Date,Open,High,Low,Close,Adj Close,Volume
1999-09-07,21.00377655029297,21.062774658203125,19.981121063232422,20.61044692993164,13.630388259887695,10540500
1999-09-08,20.61044692993164,20.61044692993164,20.31545066833496,20.531780242919922,13.578356742858887,5173800
1999-09-09,20.531780242919922,20.59078025817871,19.784456253051758,20.29578399658203,13.422292709350586,3541900
1999-09-10,20.33511734008789,20.374448776245117,19.764789581298828,19.784456253051758,13.084137916564941,3906400
1999-09-13,19.627124786376953,19.823787689208984,19.587791442871094,19.66645622253418,13.006094932556152,5098100
1999-09-14,19.627124786376953,19.7451229095459,19.273128509521484,19.64678955078125,12.993088722229004,6225100
1999-09-15,19.823787689208984,19.941787719726562,19.3714599609375,19.469791412353516,12.876026153564453,5189400
1999-09-16,19.489458084106445,19.489458084106445,18.978130340576172,19.194461822509766,12.693944931030273,3848900
1999-09-17,19.273128509521484,19.568124771118164,19.273128509521484,19.45012664794922,12.863025665283203,7418700
1999-09-20,19.509124755859375,19.70578956604004,18.879798889160156,19.05679702758789,12.602910041809082,4505100
1999-09-21,18.978130340576172,19.35179328918457,18.643800735473633,19.155128479003906,12.667933464050293,5858300
1999-09-22,19.31245994567871,19.66645622253418,18.17180633544922,18.44713592529297,12.199712753295898,10160100
1999-09-23,18.407804489135742,18.407804489135742,17.621145248413086,17.640811920166016,11.66646671295166,15458700
1999-09-24,17.719478607177734,18.270137786865234,17.52281379699707,18.0931396484375,11.965607643127441,8926700
1999-09-27,18.0931396484375,18.407804489135742,17.621145248413086,17.77847671508789,11.757509231567383,4490200
1999-09-28,17.699811935424805,17.81781005859375,17.1688175201416,17.621145248413086,11.653461456298828,4366300
1999-09-29,17.581811904907227,18.388137817382812,17.385147094726562,18.211139678955078,12.043641090393066,6493000
1999-09-30,18.289804458618164,18.74213409423828,18.250471115112305,18.663467407226562,12.342782974243164,4871200
1999-10-01,18.958463668823242,18.958463668823242,17.719478607177734,18.230806350708008,12.05665111541748,6589900
1999-10-04,18.19147300720215,18.74213409423828,18.034141540527344,18.17180633544922,12.01762866973877,3877200
1999-10-05,17.306482315063477,17.955474853515625,17.306482315063477,17.50314712524414,11.575423240661621,8047600
1999-10-06,17.73914337158203,17.935808181762695,17.699811935424805,17.916141510009766,11.848549842834473,6925200
1999-10-07,17.975141525268555,18.565135955810547,17.935808181762695,18.309471130371094,12.10866641998291,5243700
1999-10-08,18.388137817382812,19.273128509521484,18.388137817382812,18.643800735473633,12.32978343963623,4919900
1999-10-11,18.604467391967773,18.604467391967773,18.15213966369629,18.388137817382812,12.160694122314453,4813100
1999-10-12,18.13247299194336,18.15213966369629,17.1688175201416,17.306482315063477,11.44536304473877,8050200
1999-10-13,17.286815643310547,17.345815658569336,16.6378231048584,16.736154556274414,11.06818675994873,7230300
1999-10-14,16.89348602294922,17.267148971557617,16.51982307434082,17.011486053466797,11.250275611877441,7430200
1999-10-15,16.61815643310547,16.89348602294922,16.24449348449707,16.55915641784668,10.951129913330078,5277100
1999-10-18,16.51982307434082,16.814821243286133,16.28382682800293,16.460824966430664,10.886103630065918,3569800
1999-10-19,17.070484161376953,17.46381378173828,16.696821212768555,16.87381935119629,11.159229278564453,5428700
1999-10-20,17.227815628051758,17.621145248413086,17.18848419189453,17.621145248413086,11.653461456298828,7372600
1999-10-21,17.50314712524414,17.660478591918945,17.345815658569336,17.54248046875,11.60143756866455,6411300
1999-10-22,17.660478591918945,18.0931396484375,17.660478591918945,17.916141510009766,11.848549842834473,3756400
1999-10-25,17.85714340209961,18.211139678955078,17.345815658569336,17.424480438232422,11.523402214050293,4408200
1999-10-26,17.621145248413086,17.699811935424805,17.129484176635742,17.208148956298828,11.380332946777344,3758600
1999-10-27,17.227815628051758,17.54248046875,16.87381935119629,17.306482315063477,11.44536304473877,4596700
1999-10-28,17.385147094726562,18.309471130371094,17.385147094726562,18.19147300720215,12.030635833740234,6095100
1999-10-29,18.643800735473633,19.35179328918457,18.584802627563477,19.03713035583496,12.589897155761719,6096700
1999-11-01,18.958463668823242,18.958463668823242,18.565135955810547,18.76180076599121,12.407814025878906,2950100
1999-11-02,18.76180076599121,19.07646369934082,18.44713592529297,18.879798889160156,12.485849380493164,3975000
1999-11-03,18.801132202148438,18.938798904418945,18.604467391967773,18.76180076599121,12.407814025878906,2745500
1999-11-04,18.801132202148438,18.801132202148438,17.50314712524414,17.85714340209961,11.809536933898926,4824800
1999-11-05,18.014474868774414,18.388137817382812,17.46381378173828,17.581811904907227,11.62745475769043,7792500
1999-11-08,17.601478576660156,17.85714340209961,17.46381378173828,17.699811935424805,11.705485343933105,3188500
1999-11-09,17.85714340209961,17.896474838256836,17.109817504882812,17.267148971557617,11.419349670410156,4852200
1999-11-10,16.991819381713867,17.345815658569336,16.795154571533203,16.932819366455078,11.198249816894531,7356400
1999-11-11,16.834487915039062,16.952486038208008,16.775487899780273,16.932819366455078,11.198249816894531,6576600
1999-11-12,17.227815628051758,17.345815658569336,16.795154571533203,16.991819381713867,11.237266540527344,4449200
1999-11-15,16.87381935119629,17.247482299804688,16.87381935119629,17.149150848388672,11.341315269470215,5920900
1999-11-16,17.149150848388672,17.935808181762695,17.109817504882812,17.77847671508789,11.757509231567383,6011200
1999-11-17,17.581811904907227,17.83747673034668,17.48348045349121,17.73914337158203,11.773171424865723,4272800
1999-11-18,17.73914337158203,18.44713592529297,17.46381378173828,18.388137817382812,12.203895568847656,4122200
1999-11-19,18.486469268798828,18.486469268798828,17.77847671508789,17.955474853515625,11.91674518585205,4761300
1999-11-22,17.77847671508789,17.79814338684082,17.149150848388672,17.149150848388672,11.38160514831543,4510200
1999-11-23,17.306482315063477,18.034141540527344,17.18848419189453,17.660478591918945,11.720961570739746,4309100
1999-11-24,17.81781005859375,17.896474838256836,17.267148971557617,17.660478591918945,11.720961570739746,4447300
1999-11-26,17.581811904907227,17.581811904907227,17.306482315063477,17.385147094726562,11.538229942321777,1402800
1999-11-29,17.306482315063477,17.52281379699707,17.090150833129883,17.090150833129883,11.34244441986084,3569500
1999-11-30,17.149150848388672,18.13247299194336,17.109817504882812,17.77847671508789,11.799276351928711,5087000
1999-12-01,18.250471115112305,18.4668025970459,18.19147300720215,18.270137786865234,12.125585556030273,7031600
1999-12-02,18.250471115112305,18.702800750732422,18.211139678955078,18.49630355834961,12.275681495666504,5129000
1999-12-03,18.801132202148438,19.43045997619629,18.76180076599121,18.9977970123291,12.608516693115234,6554900
1999-12-06,19.11579704284668,19.11579704284668,18.19147300720215,18.368471145629883,12.190845489501953,4319900
1999-12-07,17.85714340209961,18.13247299194336,17.306482315063477,17.660478591918945,11.720961570739746,6355700
1999-12-08,17.719478607177734,18.407804489135742,17.660478591918945,18.407804489135742,12.216949462890625,4187300
1999-12-09,18.388137817382812,18.74213409423828,18.034141540527344,18.702800750732422,12.412739753723145,4802600
1999-12-10,18.879798889160156,19.194461822509766,18.486469268798828,18.643800735473633,12.373578071594238,3629000
1999-12-13,18.72246742248535,19.155128479003906,18.250471115112305,18.6782169342041,12.3964204788208,4225800
1999-12-14,18.329137802124023,18.486469268798828,18.15213966369629,18.368471145629883,12.190845489501953,4654500
1999-12-15,18.368471145629883,18.486469268798828,18.15213966369629,18.289804458618164,12.138638496398926,4628400
1999-12-16,18.368471145629883,18.368471145629883,17.54248046875,18.07347297668457,11.995059967041016,4914500
1999-12-17,18.329137802124023,18.348804473876953,17.719478607177734,17.73914337158203,11.773171424865723,6928700
1999-12-20,18.0931396484375,18.486469268798828,18.014474868774414,18.201305389404297,12.079901695251465,3990300
1999-12-21,18.309471130371094,18.624134063720703,17.994808197021484,18.348804473876953,12.177791595458984,3374100
1999-12-22,18.4668025970459,18.545469284057617,18.07347297668457,18.0931396484375,12.008112907409668,3372800
1999-12-23,18.250471115112305,19.155128479003906,18.250471115112305,18.74213409423828,12.438841819763184,3479000
1999-12-27,18.879798889160156,19.509124755859375,18.604467391967773,19.194461822509766,12.73903751373291,3718600
1999-12-28,19.31245994567871,20.354782104492188,19.31245994567871,20.197450637817383,13.40471076965332,3344200
1999-12-29,20.118785858154297,20.118785858154297,19.568124771118164,20.02045249938965,13.28723430633545,2854500
1999-12-30,20.138452529907227,20.197450637817383,19.784456253051758,20.177783966064453,13.391655921936035,1725700
1999-12-31,20.138452529907227,20.453115463256836,19.843454360961914,20.453115463256836,13.574383735656738,1426300
2000-01-03,20.433448791503906,20.453115463256836,19.509124755859375,19.66645622253418,13.05229663848877,3401100
2000-01-04,19.233795166015625,19.64678955078125,18.565135955810547,18.860132217407227,12.517149925231934,5350200
2000-01-05,18.860132217407227,18.958463668823242,18.407804489135742,18.486469268798828,12.26916217803955,6204400
2000-01-06,18.407804489135742,19.45012664794922,17.896474838256836,19.3714599609375,12.856513023376465,9770100
2000-01-07,19.3714599609375,20.354782104492188,19.07646369934082,20.138452529907227,13.365549087524414,6348100
2000-01-10,20.138452529907227,20.531780242919922,20.040119171142578,20.33511734008789,13.496077537536621,3909300
2000-01-11,20.256450653076172,20.2761173248291,19.804122924804688,19.863121032714844,13.182816505432129,3511700
2000-01-12,19.882787704467773,20.61044692993164,19.863121032714844,20.31545066833496,13.483023643493652,4023700
2000-01-13,20.197450637817383,20.728445053100586,20.138452529907227,20.531780242919922,13.626592636108398,3347100
2000-01-14,20.531780242919922,20.531780242919922,19.823787689208984,20.079452514648438,13.326393127441406,4831800
2000-01-18,19.823787689208984,19.961454391479492,18.938798904418945,19.7451229095459,13.10450553894043,7745700
2000-01-19,19.627124786376953,19.981121063232422,19.01746368408203,19.09613037109375,12.673774719238281,5754100
2000-01-20,19.214128494262695,19.29279327392578,18.270137786865234,18.663467407226562,12.386630058288574,6102100
2000-01-21,18.72246742248535,19.194461822509766,18.270137786865234,19.07646369934082,12.660723686218262,7202000
2000-01-24,19.66645622253418,20.059785842895508,18.72246742248535,18.879798889160156,12.530205726623535,8651200
2000-01-25,18.683134078979492,18.76180076599121,17.621145248413086,17.896474838256836,11.877591133117676,8228200
2000-01-26,17.896474838256836,18.250471115112305,17.424480438232422,17.935808181762695,11.903694152832031,7009400
2000-01-27,17.935808181762695,18.053808212280273,16.991819381713867,17.365482330322266,11.525175094604492,6155500
2000-01-28,17.286815643310547,17.345815658569336,16.20516014099121,16.441158294677734,10.91171646118164,11385800
2000-01-31,16.55915641784668,16.91315269470215,16.460824966430664,16.657489776611328,11.05529499053955,6506600
2000-02-01,16.834487915039062,16.991819381713867,16.53948974609375,16.89348602294922,11.211922645568848,8373400
2000-02-02,16.952486038208008,17.149150848388672,16.736154556274414,16.91315269470215,11.224977493286133,4869000
2000-02-03,17.070484161376953,17.109817504882812,16.20516014099121,16.657489776611328,11.05529499053955,7058300
2000-02-04,16.677154541015625,16.834487915039062,15.733165740966797,16.16582679748535,10.728983879089355,10730200
2000-02-07,16.106828689575195,16.362491607666016,15.831498146057129,16.106828689575195,10.689830780029297,11746500
2000-02-08,16.047828674316406,16.24449348449707,15.713499069213867,16.047828674316406,10.650674819946289,7658300
2000-02-09,16.32316017150879,16.53948974609375,15.890497207641602,15.929830551147461,10.572361946105957,8769100
2000-02-10,15.969162940979004,16.26416015625,15.654500007629395,15.77249813079834,10.467941284179688,5535400
2000-02-11,15.77249813079834,16.067495346069336,14.966174125671387,15.221837997436523,10.1024751663208,6336900
2000-02-14,15.359502792358398,16.20516014099121,15.359502792358398,15.831498146057129,10.507099151611328,7424400
2000-02-15,15.929830551147461,16.6378231048584,15.615166664123535,16.50015640258789,10.950870513916016,10315800
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,10.927291870117188,6143400
2000-02-17,16.991819381713867,17.18848419189453,16.362491607666016,17.031150817871094,11.346561431884766,6334100
2000-02-18,17.070484161376953,17.149150848388672,16.32316017150879,16.480491638183594,10.979701042175293,4666900
2000-02-22,16.87381935119629,17.129484176635742,16.146162033081055,16.834487915039062,11.215538024902344,4588700
2000-02-23,16.834487915039062,17.109817504882812,16.59848976135254,16.59848976135254,11.05831527709961,5782400
2000-02-24,16.6378231048584,16.716487884521484,15.79216480255127,16.008495330810547,10.665244102478027,7706700
2000-02-25,15.890497207641602,16.087162017822266,15.693832397460938,15.752832412719727,10.494915962219238,6911500
2000-02-28,15.969162940979004,16.28382682800293,15.733165740966797,16.067495346069336,10.704551696777344,11246300
2000-02-29,16.362491607666016,16.362491607666016,15.890497207641602,16.028162002563477,10.678346633911133,5150900
2000-03-01,16.028162002563477,16.087162017822266,15.339836120605469,15.988829612731934,10.652142524719238,5820200
2000-03-02,15.969162940979004,16.16582679748535,15.615166664123535,15.988829612731934,10.652142524719238,5262100
2000-03-03,15.910163879394531,16.657489776611328,15.733165740966797,16.30349349975586,10.861777305603027,5078400
2000-03-06,16.460824966430664,16.57882308959961,15.497167587280273,15.733165740966797,10.481815338134766,5253600
2000-03-07,15.77249813079834,16.22482681274414,15.339836120605469,15.890497207641602,10.586631774902344,5278000
